"Crosshead ";"Load ";"Time "
"7,16517167165875";"1,99239611816406";"430,614990234375"
"7,16679915785789";"1,99302197265625";"430,714996337891"
"7,16847740113735";"1,99347985839844";"430,815002441406"
"7,1701561100781";"1,99409838867188";"430,915008544922"
"7,17188557609916";"1,99468041992188";"431,015014648438"
"7,17376731336117";"1,99538928222656";"431,114990234375"
"7,1757510304451";"1,99617065429688";"431,214996337891"
"7,17773474752903";"1,99698901367188";"431,315002441406"
"7,17966724187136";"1,99782861328125";"431,415008544922"
"7,18144746497273";"1,9984423828125";"431,515014648438"
"7,18322768807411";"1,99897790527344";"431,614990234375"
"7,18495715409517";"1,99962280273438";"431,714996337891"
"7,18658464029431";"2,00006164550781";"431,815002441406"
"7,18816136941314";"2,00038354492188";"431,915008544922"
"7,18973809853196";"2,000982421875";"432,015014648438"
"7,1913655847311";"2,00136743164063";"432,114990234375"
"7,19299353659153";"2,00183459472656";"432,214996337891"
"7,19467177987099";"2,00229895019531";"432,315002441406"
"7,19635048881173";"2,00281494140625";"432,415008544922"
"7,19802873209119";"2,00329833984375";"432,515014648438"
"7,19975819811225";"2,00382495117188";"432,614990234375"
"7,20153842121363";"2,00443493652344";"432,714996337891"
"7,2032674215734";"2,00488317871094";"432,815002441406"
"7,20504764467478";"2,00542932128906";"432,915008544922"
"7,20677711069584";"2,00599389648438";"433,015014648438"
"7,20835383981466";"2,00637072753906";"433,114990234375"
"7,2099813260138";"2,00686901855469";"433,214996337891"
"7,21155805513263";"2,00720861816406";"433,315002441406"
"7,21318600699306";"2,00761413574219";"433,415008544922"
"7,21476273611188";"2,0081328125";"433,515014648438"
"7,21644097939134";"2,00866015625";"433,614990234375"
"7,21811968833208";"2,00916271972656";"433,714996337891"
"7,21984868869185";"2,00968603515625";"433,815002441406"
"7,22162891179323";"2,01017346191406";"433,915008544922"
"7,22335837781429";"2,01067651367188";"434,015014648438"
"7,22508784383535";"2,01126721191406";"434,114990234375"
"7,22681684419513";"2,01172961425781";"434,214996337891"
"7,22849555313587";"2,01223950195313";"434,315002441406"
"7,23017379641533";"2,01264245605469";"434,415008544922"
"7,23180174827576";"2,01315588378906";"434,515014648438"
"7,23337847739458";"2,01357495117188";"434,614990234375"
"7,2349039837718";"2,01393530273438";"434,714996337891"
"7,23642995581031";"2,0142783203125";"434,815002441406"
"7,23800668492913";"2,0147314453125";"434,915008544922"
"7,23963417112827";"2,01516040039063";"435,015014648438"
"7,24131288006902";"2,01561071777344";"435,114990234375"
"7,24304234609008";"2,01618371582031";"435,214996337891"
"7,24477134644985";"2,01666223144531";"435,315002441406"
"7,24660279229283";"2,01726013183594";"435,415008544922"
"7,24838254973292";"2,01786901855469";"435,515014648438"
"7,2501627728343";"2,01839465332031";"435,614990234375"
"7,25184148177505";"2,01893615722656";"435,714996337891"
"7,2535197250545";"2,0193564453125";"435,815002441406"
"7,25514767691493";"2,0197685546875";"435,915008544922"
"7,25672440603375";"2,02017004394531";"436,015014648438"
"7,25830113515258";"2,02053161621094";"436,114990234375"
"7,25992862135172";"2,02095397949219";"436,214996337891"
"7,26150535047054";"2,02132385253906";"436,315002441406"
"7,26313283666968";"2,02177709960938";"436,415008544922"
"7,26481154561043";"2,02237036132813";"436,515014648438"
"7,26648978888988";"2,02277453613281";"436,614990234375"
"7,26827001199126";"2,02325378417969";"436,714996337891"
"7,26999947801232";"2,0237998046875";"436,815002441406"
"7,2717797011137";"2,02425756835938";"436,915008544922"
"7,27345794439316";"2,02479809570313";"437,015014648438"
"7,27518741041422";"2,02524401855469";"437,114990234375"
"7,27681489661336";"2,02572265625";"437,214996337891"
"7,2784423828125";"2,02615734863281";"437,315002441406"
"7,27996835485101";"2,02644372558594";"437,415008544922"
"7,28154508396983";"2,02684729003906";"437,515014648438"
"7,28317257016897";"2,0272822265625";"437,614990234375"
"7,28474976494908";"2,02759631347656";"437,714996337891"
"7,28637725114822";"2,02805200195313";"437,815002441406"
"7,288106251508";"2,02864758300781";"437,915008544922"
"7,28978496044874";"2,02906384277344";"438,015014648438"
"7,29156518355012";"2,02960668945313";"438,114990234375"
"7,29329464957118";"2,03016394042969";"438,214996337891"
"7,29497289285064";"2,03061157226563";"438,315002441406"
"7,2967023588717";"2,03122680664063";"438,415008544922"
"7,29838060215116";"2,0316337890625";"438,515014648438"
"7,3000593110919";"2,03212512207031";"438,614990234375"
"7,30163604021072";"2,032611328125";"438,714996337891"
"7,30321276932955";"2,03286755371094";"438,815002441406"
"7,30473874136806";"2,03327099609375";"438,915008544922"
"7,30631547048688";"2,03364294433594";"439,015014648438"
"7,3078921996057";"2,03400805664063";"439,114990234375"
"7,30951968580484";"2,034419921875";"439,214996337891"
"7,3111979290843";"2,03490893554688";"439,315002441406"
"7,31287663802505";"2,035466796875";"439,415008544922"
"7,31460610404611";"2,03607897949219";"439,515014648438"
"7,31638632714748";"2,03655090332031";"439,614990234375"
"7,31821730732918";"2,03717590332031";"439,714996337891"
"7,31994630768895";"2,03767761230469";"439,815002441406"
"7,32167577371001";"2,03810632324219";"439,915008544922"
"7,32335448265076";"2,03865612792969";"440,015014648438"
"7,3249819688499";"2,03904650878906";"440,114990234375"
"7,32660945504904";"2,03950964355469";"440,214996337891"
"7,32818618416786";"2,03993188476563";"440,315002441406"
"7,32976291328669";"2,04027282714844";"440,415008544922"
"7,33139039948583";"2,04068493652344";"440,515014648438"
"7,33301835134625";"2,04126525878906";"440,614990234375"
"7,33469659462571";"2,0416923828125";"440,714996337891"
"7,33642606064677";"2,042208984375";"440,815002441406"
"7,33815552666783";"2,04270764160156";"440,915008544922"
"7,33988452702761";"2,04324145507813";"441,015014648438"
"7,34166475012898";"2,04367041015625";"441,114990234375"
"7,34339421615005";"2,04414501953125";"441,214996337891"
"7,34512368217111";"2,04463146972656";"441,315002441406"
"7,34675116837025";"2,04518322753906";"441,415008544922"
"7,34832789748907";"2,04552917480469";"441,515014648438"
"7,34990462660789";"2,04588671875";"441,614990234375"
"7,3514305986464";"2,04620483398438";"441,714996337891"
"7,35300732776523";"2,04666064453125";"441,815002441406"
"7,35458405688405";"2,04704968261719";"441,915008544922"
"7,35621154308319";"2,04753759765625";"442,015014648438"
"7,35794100910425";"2,04791625976563";"442,114990234375"
"7,35972123220563";"2,04839721679688";"442,214996337891"
"7,36150145530701";"2,04908837890625";"442,315002441406"
"7,36323045566678";"2,04957006835938";"442,415008544922"
"7,36495992168784";"2,05006420898438";"442,515014648438"
"7,3666893877089";"2,05050073242188";"442,614990234375"
"7,36836763098836";"2,0510224609375";"442,714996337891"
"7,3699951171875";"2,05141430664063";"442,815002441406"
"7,37162306904793";"2,0518076171875";"442,915008544922"
"7,37314857542515";"2,05220654296875";"443,015014648438"
"7,37472530454397";"2,0526142578125";"443,114990234375"
"7,37630249932408";"2,0528857421875";"443,214996337891"
"7,37792998552322";"2,05338256835938";"443,315002441406"
"7,37955747172236";"2,0538427734375";"443,415008544922"
"7,38123618066311";"2,05425903320313";"443,515014648438"
"7,38296518102288";"2,05476977539063";"443,614990234375"
"7,38474540412426";"2,05532470703125";"443,714996337891"
"7,38657638430595";"2,05580297851563";"443,815002441406"
"7,38830585032701";"2,05645288085938";"443,915008544922"
"7,38998455926776";"2,05684375";"444,015014648438"
"7,39166280254722";"2,05725366210938";"444,114990234375"
"7,39334104582667";"2,05773999023438";"444,214996337891"
"7,3949689976871";"2,05816625976563";"444,315002441406"
"7,39659648388624";"2,0585859375";"444,415008544922"
"7,39812245592475";"2,05898754882813";"444,515014648438"
"7,39969918504357";"2,05927563476563";"444,614990234375"
"7,40132667124271";"2,05975122070313";"444,714996337891"
"7,40305613726377";"2,06025317382813";"444,815002441406"
"7,40468362346292";"2,0607275390625";"444,915008544922"
"7,40636186674237";"2,06106518554688";"445,015014648438"
"7,40804057568312";"2,06146166992188";"445,114990234375"
"7,40966806188226";"2,06183544921875";"445,214996337891"
"7,4112955480814";"2,06228540039063";"445,315002441406"
"7,41297425702214";"2,06256909179688";"445,415008544922"
"7,41455098614097";"2,06302783203125";"445,515014648438"
"7,41617847234011";"2,06336303710938";"445,614990234375"
"7,41770444437861";"2,06369067382813";"445,714996337891"
"7,41923041641712";"2,06394506835938";"445,815002441406"
"7,42070516571403";"2,06422729492188";"445,915008544922"
"7,42223113775253";"2,06442211914063";"446,015014648438"
"7,42365559563041";"2,06474194335938";"446,114990234375"
"7,42523232474923";"2,06497680664063";"446,214996337891"
"7,42680905386806";"2,06537158203125";"446,315002441406"
"7,4284365400672";"2,06578125";"446,415008544922"
"7,43016600608826";"2,066224609375";"446,515014648438"
"7,43189500644803";"2,0666083984375";"446,614990234375"
"7,43367522954941";"2,06715161132813";"446,714996337891"
"7,43540469557047";"2,06752905273438";"446,815002441406"
"7,43708293884993";"2,06791870117188";"446,915008544922"
"7,43865966796875";"2,06824194335938";"447,015014648438"
"7,44023639708757";"2,06868798828125";"447,114990234375"
"7,44176236912608";"2,06890698242188";"447,214996337891"
"7,44328834116459";"2,06920458984375";"447,315002441406"
"7,44476355612278";"2,0695615234375";"447,415008544922"
"7,4463402852416";"2,06988745117188";"447,515014648438"
"7,44791701436043";"2,0702255859375";"447,614990234375"
"7,44944252073765";"2,0706279296875";"447,714996337891"
"7,45112122967839";"2,07103466796875";"447,815002441406"
"7,45279947295785";"2,07148217773438";"447,915008544922"
"7,45457969605923";"2,0720263671875";"448,015014648438"
"7,45641114190221";"2,07256591796875";"448,114990234375"
"7,4581908993423";"2,07309594726563";"448,214996337891"
"7,45992036536336";"2,07348779296875";"448,315002441406"
"7,4615478515625";"2,07393139648438";"448,415008544922"
"7,46317580342293";"2,07430981445313";"448,515014648438"
"7,46470130980015";"2,07464477539063";"448,614990234375"
"7,46627850458026";"2,07499755859375";"448,714996337891"
"7,46770249679685";"2,07535595703125";"448,815002441406"
"7,46922846883535";"2,07566967773438";"448,915008544922"
"7,47085595503449";"2,07590307617188";"449,015014648438"
"7,47248344123363";"2,07638940429688";"449,114990234375"
"7,47411092743278";"2,07678930664063";"449,214996337891"
"7,47589115053415";"2,07723046875";"449,315002441406"
"7,47767137363553";"2,0777451171875";"449,415008544922"
"7,47945159673691";"2,07836279296875";"449,515014648438"
"7,48123181983829";"2,078806640625";"449,614990234375"
"7,48301204293966";"2,07935986328125";"449,714996337891"
"7,48469075188041";"2,07972412109375";"449,815002441406"
"7,48636899515986";"2,08009497070313";"449,915008544922"
"7,48794572427869";"2,08055444335938";"450,015014648438"
"7,48952245339751";"2,08084204101563";"450,114990234375"
"7,49104842543602";"2,08117504882813";"450,214996337891"
"7,49257439747453";"2,08150830078125";"450,315002441406"
"7,49409990385175";"2,08178295898438";"450,415008544922"
"7,49572785571218";"2,08223950195313";"450,515014648438"
"7,49740609899163";"2,08266137695313";"450,614990234375"
"7,49913556501269";"2,083146484375";"450,714996337891"
"7,50091578811407";"2,08361010742188";"450,815002441406"
"7,50274676829576";"2,08428247070313";"450,915008544922"
"7,50457774847746";"2,08480297851563";"451,015014648438"
"7,50635797157884";"2,08528735351563";"451,114990234375"
"7,50803668051958";"2,08570336914063";"451,214996337891"
"7,50971492379904";"2,08611499023438";"451,315002441406"
"7,51134240999818";"2,08655493164063";"451,415008544922"
"7,512919139117";"2,08683032226563";"451,515014648438"
"7,51444511115551";"2,0872578125";"451,614990234375"
"7,51602184027433";"2,0875556640625";"451,714996337891"
"7,51764932647347";"2,08787866210938";"451,815002441406"
"7,5192260555923";"2,08834130859375";"451,915008544922"
"7,52095552161336";"2,08880297851563";"452,015014648438"
"7,52273574471474";"2,08930053710938";"452,114990234375"
"7,52456672489643";"2,089830078125";"452,214996337891"
"7,52634694799781";"2,0903203125";"452,315002441406"
"7,5281779281795";"2,09082958984375";"452,415008544922"
"7,52990739420056";"2,09134765625";"452,515014648438"
"7,53158610314131";"2,09174462890625";"452,614990234375"
"7,53321358934045";"2,09215307617188";"452,714996337891"
"7,53479031845927";"2,09243481445313";"452,815002441406"
"7,5363670475781";"2,09277392578125";"452,915008544922"
"7,5378930196166";"2,0931875";"453,015014648438"
"7,53946974873543";"2,09343579101563";"453,114990234375"
"7,54104647785425";"2,09382446289063";"453,214996337891"
"7,54277547821403";"2,09432666015625";"453,315002441406"
"7,54450494423509";"2,09479418945313";"453,415008544922"
"7,54633592441678";"2,09533154296875";"453,515014648438"
"7,54816690459847";"2,09588452148438";"453,614990234375"
"7,55009986460209";"2,096484375";"453,714996337891"
"7,55188008770347";"2,09708422851563";"453,815002441406"
"7,55366031080484";"2,0975244140625";"453,915008544922"
"7,5553385540843";"2,09797631835938";"454,015014648438"
"7,55701726302505";"2,09844580078125";"454,114990234375"
"7,55859399214387";"2,09872436523438";"454,214996337891"
"7,56017072126269";"2,09904443359375";"454,315002441406"
"7,56174745038152";"2,09954321289063";"454,415008544922"
"7,56342569366097";"2,099841796875";"454,515014648438"
"7,56510440260172";"2,10030908203125";"454,614990234375"
"7,5668846257031";"2,10075537109375";"454,714996337891"
"7,56881712004542";"2,101484375";"454,815002441406"
"7,57069932296872";"2,10203442382813";"454,915008544922"
"7,5724795460701";"2,102541015625";"455,015014648438"
"7,57420854642987";"2,10311059570313";"455,114990234375"
"7,57603999227285";"2,1035234375";"455,214996337891"
"7,57782021537423";"2,10399926757813";"455,315002441406"
"7,57949845865369";"2,10448095703125";"455,415008544922"
"7,58112594485283";"2,10485375976563";"455,515014648438"
"7,58275389671326";"2,10521704101563";"455,614990234375"
"7,5843813829124";"2,10565258789063";"455,714996337891"
"7,58600886911154";"2,10606860351563";"455,815002441406"
"7,58768757805228";"2,10650415039063";"455,915008544922"
"7,58946733549237";"2,10692456054688";"456,015014648438"
"7,59119680151343";"2,10742529296875";"456,114990234375"
"7,59297702461481";"2,107953125";"456,214996337891"
"7,59475724771619";"2,10830981445313";"456,315002441406"
"7,59653747081757";"2,10895288085938";"456,415008544922"
"7,59831769391894";"2,10935327148438";"456,515014648438"
"7,5999959371984";"2,10967822265625";"456,614990234375"
"7,60172540321946";"2,11018041992188";"456,714996337891"
"7,6033528894186";"2,11048583984375";"456,815002441406"
"7,60492961853743";"2,11089404296875";"456,915008544922"
"7,60650634765625";"2,11124340820313";"457,015014648438"
"7,60808307677507";"2,11154858398438";"457,114990234375"
"7,6097110286355";"2,11183251953125";"457,214996337891"
"7,61133851483464";"2,1122158203125";"457,315002441406"
"7,61311873793602";"2,11259326171875";"457,415008544922"
"7,61479698121548";"2,11305517578125";"457,515014648438"
"7,61657720431685";"2,113439453125";"457,614990234375"
"7,61835742741823";"2,113935546875";"457,714996337891"
"7,62013765051961";"2,1144775390625";"457,815002441406"
"7,62181635946035";"2,11485791015625";"457,915008544922"
"7,62344384565949";"2,11524829101563";"458,015014648438"
"7,62507133185863";"2,11552758789063";"458,114990234375"
"7,62669881805778";"2,11586254882813";"458,214996337891"
