"Crosshead ";"Load ";"Time "
"6,23280880972743";"2,74329345703125";"374,638000488281"
"6,23443629592657";"2,74308154296875";"374,738006591797"
"6,23611453920603";"2,74283227539063";"374,838012695313"
"6,23769126832485";"2,74252612304688";"374,93798828125"
"6,23926799744368";"2,74229858398438";"375,037994384766"
"6,24079396948218";"2,74203295898438";"375,138000488281"
"6,24237069860101";"2,74170629882813";"375,238006591797"
"6,24394742771983";"2,74159545898438";"375,338012695313"
"6,24557491391897";"2,741060546875";"375,43798828125"
"6,24725362285972";"2,74106298828125";"375,537994384766"
"6,24898308888078";"2,7408720703125";"375,638000488281"
"6,25076331198215";"2,74078881835938";"375,738006591797"
"6,25254306942225";"2,74075903320313";"375,838012695313"
"6,25437451526523";"2,740546875";"375,93798828125"
"6,2561547383666";"2,74052807617188";"376,037994384766"
"6,25783298164606";"2,74038159179688";"376,138000488281"
"6,2594604678452";"2,740236328125";"376,238006591797"
"6,26108841970563";"2,73997290039063";"376,338012695313"
"6,26261392608285";"2,7396767578125";"376,43798828125"
"6,26408914104104";"2,7392958984375";"376,537994384766"
"6,26561511307955";"2,73901513671875";"376,638000488281"
"6,26714108511806";"2,7387568359375";"376,738006591797"
"6,26871781423688";"2,7383720703125";"376,838012695313"
"6,27039605751634";"2,73821508789063";"376,93798828125"
"6,27207476645708";"2,73809448242188";"377,037994384766"
"6,27385452389717";"2,73804223632813";"377,138000488281"
"6,27563474699855";"2,73786743164063";"377,238006591797"
"6,27731345593929";"2,73767822265625";"377,338012695313"
"6,27899169921875";"2,73744555664063";"377,43798828125"
"6,28072116523981";"2,7372783203125";"377,537994384766"
"6,28234865143895";"2,73708032226563";"377,638000488281"
"6,28392538055778";"2,73693701171875";"377,738006591797"
"6,2855533324182";"2,73656274414063";"377,838012695313"
"6,28707883879542";"2,73643676757813";"377,93798828125"
"6,28865556791425";"2,73628247070313";"378,037994384766"
"6,29023229703307";"2,73593432617188";"378,138000488281"
"6,2918090261519";"2,73561108398438";"378,238006591797"
"6,29353849217296";"2,73548803710938";"378,338012695313"
"6,29526795819402";"2,73538232421875";"378,43798828125"
"6,29689544439316";"2,73513671875";"378,537994384766"
"6,29847217351198";"2,73476025390625";"378,638000488281"
"6,29999814555049";"2,73436865234375";"378,738006591797"
"6,30182912573218";"2,73443896484375";"378,838012695313"
"6,30360934883356";"2,73432104492188";"378,93798828125"
"6,3052368350327";"2,73411840820313";"379,037994384766"
"6,30686478689313";"2,73396166992188";"379,138000488281"
"6,30833953619003";"2,733703125";"379,238006591797"
"6,30981475114822";"2,73350390625";"379,338012695313"
"6,31128950044513";"2,73298657226563";"379,43798828125"
"6,31281547248363";"2,73282202148438";"379,537994384766"
"6,31449418142438";"2,73260180664063";"379,638000488281"
"6,31617242470384";"2,73251635742188";"379,738006591797"
"6,3179018907249";"2,7322900390625";"379,838012695313"
"6,31968211382627";"2,73232397460938";"379,93798828125"
"6,32151309400797";"2,73233276367188";"380,037994384766"
"6,32329331710935";"2,73217016601563";"380,138000488281"
"6,32507354021072";"2,7321025390625";"380,238006591797"
"6,3268025405705";"2,73198974609375";"380,338012695313"
"6,32848124951124";"2,73188623046875";"380,43798828125"
"6,33010873571038";"2,73165502929688";"380,537994384766"
"6,33168546482921";"2,7314013671875";"380,638000488281"
"6,33326219394803";"2,73113598632813";"380,738006591797"
"6,33473740890622";"2,730892578125";"380,838012695313"
"6,33631413802505";"2,73068530273438";"380,93798828125"
"6,33794162422419";"2,73046484375";"381,037994384766"
"6,33962033316493";"2,73028051757813";"381,138000488281"
"6,3413493335247";"2,73025561523438";"381,238006591797"
"6,34312955662608";"2,73018090820313";"381,338012695313"
"6,34490977972746";"2,73010083007813";"381,43798828125"
"6,34669000282884";"2,72998071289063";"381,537994384766"
"6,34826673194766";"2,72972290039063";"381,638000488281"
"6,34979270398617";"2,72936987304688";"381,738006591797"
"6,35131867602468";"2,7289921875";"381,838012695313"
"6,35279342532158";"2,72862109375";"381,93798828125"
"6,35421788319945";"2,72828393554688";"382,037994384766"
"6,35569263249636";"2,72794555664063";"382,138000488281"
"6,35721860453486";"2,7276064453125";"382,238006591797"
"6,35879533365369";"2,72739721679688";"382,338012695313"
"6,36042281985283";"2,72742626953125";"382,43798828125"
"6,36215228587389";"2,72731909179688";"382,537994384766"
"6,36398326605558";"2,72727905273438";"382,638000488281"
"6,36586546897888";"2,72737939453125";"382,738006591797"
"6,36779796332121";"2,72741748046875";"382,838012695313"
"6,3696289435029";"2,72745190429688";"382,93798828125"
"6,37140916660428";"2,72738720703125";"383,037994384766"
"6,37324014678597";"2,72725634765625";"383,138000488281"
"6,37491885572672";"2,7272099609375";"383,238006591797"
"6,37654634192586";"2,72706274414063";"383,338012695313"
"6,37812307104468";"2,72678393554688";"383,43798828125"
"6,37964904308319";"2,72658349609375";"383,537994384766"
"6,38122577220201";"2,72640966796875";"383,638000488281"
"6,38275174424052";"2,72615844726563";"383,738006591797"
"6,38432847335935";"2,72596899414063";"383,838012695313"
"6,3860067166388";"2,72586450195313";"383,93798828125"
"6,38773618265986";"2,7257939453125";"384,037994384766"
"6,38961791992188";"2,725818359375";"384,138000488281"
"6,39144936576486";"2,72580419921875";"384,238006591797"
"6,39328034594655";"2,72581591796875";"384,338012695313"
"6,39516208320856";"2,72584741210938";"384,43798828125"
"6,39699306339026";"2,72595385742188";"384,537994384766"
"6,39872252941132";"2,725935546875";"384,638000488281"
"6,40035001561046";"2,72575390625";"384,738006591797"
"6,40192674472928";"2,7255751953125";"384,838012695313"
"6,4035034738481";"2,72539086914063";"384,93798828125"
"6,40508020296693";"2,72516455078125";"385,037994384766"
"6,40675891190767";"2,7249697265625";"385,138000488281"
"6,40843715518713";"2,7249189453125";"385,238006591797"
"6,41021737828851";"2,72492309570313";"385,338012695313"
"6,41209958121181";"2,72502270507813";"385,43798828125"
"6,41398131847382";"2,72503588867188";"385,537994384766"
"6,41581229865551";"2,7251328125";"385,638000488281"
"6,41769403591752";"2,72512133789063";"385,738006591797"
"6,4195254817605";"2,7250869140625";"385,838012695313"
"6,42130570486188";"2,72521948242188";"385,93798828125"
"6,42298394814134";"2,72504443359375";"386,037994384766"
"6,42456067726016";"2,72477880859375";"386,138000488281"
"6,42613740637898";"2,72460107421875";"386,238006591797"
"6,42771413549781";"2,7243828125";"386,338012695313"
"6,42929086461663";"2,72422119140625";"386,43798828125"
"6,43096957355738";"2,72403295898438";"386,537994384766"
"6,43269857391715";"2,72398852539063";"386,638000488281"
"6,43442803993821";"2,72386889648438";"386,738006591797"
"6,43625902011991";"2,7237841796875";"386,838012695313"
"6,43803924322128";"2,72378369140625";"386,93798828125"
"6,43987022340298";"2,7236806640625";"387,037994384766"
"6,44165044650435";"2,72365966796875";"387,138000488281"
"6,4433291554451";"2,72345336914063";"387,238006591797"
"6,44495664164424";"2,72338037109375";"387,338012695313"
"6,44648261368275";"2,723119140625";"387,43798828125"
"6,44805934280157";"2,7229052734375";"387,537994384766"
"6,44953409209847";"2,72258032226563";"387,638000488281"
"6,4511620439589";"2,7223740234375";"387,738006591797"
"6,45273877307773";"2,72219995117188";"387,838012695313"
"6,45436625927687";"2,72196997070313";"387,93798828125"
"6,45604450255632";"2,72185668945313";"388,037994384766"
"6,4578247256577";"2,72184936523438";"388,138000488281"
"6,45955419167876";"2,72181884765625";"388,238006591797"
"6,46128365769982";"2,72164892578125";"388,338012695313"
"6,46291114389896";"2,721369140625";"388,43798828125"
"6,46448787301779";"2,72111474609375";"388,537994384766"
"6,46596308797598";"2,72062182617188";"388,638000488281"
"6,46738708019257";"2,720353515625";"388,738006591797"
"6,46886229515076";"2,7198896484375";"388,838012695313"
"6,47028628736734";"2,71951489257813";"388,93798828125"
"6,47171027958393";"2,71908813476563";"389,037994384766"
"6,47313473746181";"2,71873388671875";"389,138000488281"
"6,47455872967839";"2,71833349609375";"389,238006591797"
"6,4760334789753";"2,71793188476563";"389,338012695313"
"6,4775594510138";"2,71761206054688";"389,43798828125"
"6,47913618013263";"2,71736157226563";"389,537994384766"
"6,48081488907337";"2,71729077148438";"389,638000488281"
"6,48249313235283";"2,7171015625";"389,738006591797"
"6,48422259837389";"2,71696044921875";"389,838012695313"
"6,48595206439495";"2,71690942382813";"389,93798828125"
"6,48773228749633";"2,71693920898438";"390,037994384766"
"6,48935977369547";"2,71677465820313";"390,138000488281"
"6,49098725989461";"2,71661108398438";"390,238006591797"
"6,49256398901343";"2,7165380859375";"390,338012695313"
"6,49408996105194";"2,71622387695313";"390,43798828125"
"6,49561593309045";"2,71610717773438";"390,537994384766"
"6,49719266220927";"2,71588256835938";"390,638000488281"
"6,4987693913281";"2,71565551757813";"390,738006591797"
"6,50039687752724";"2,71565087890625";"390,838012695313"
"6,50217710062861";"2,715634765625";"390,93798828125"
"6,50395732372999";"2,71557592773438";"391,037994384766"
"6,50563556700945";"2,71554467773438";"391,138000488281"
"6,50746701285243";"2,71555590820313";"391,238006591797"
"6,50929799303412";"2,7155126953125";"391,338012695313"
"6,51112897321582";"2,71556494140625";"391,43798828125"
"6,51295995339751";"2,71570874023438";"391,537994384766"
"6,51468941941857";"2,7157265625";"391,638000488281"
"6,51636766269803";"2,71561254882813";"391,738006591797"
"6,51799514889717";"2,71549780273438";"391,838012695313"
"6,51952112093568";"2,71529345703125";"391,93798828125"
"6,52114907279611";"2,71513256835938";"392,037994384766"
"6,52277655899525";"2,71513720703125";"392,138000488281"
"6,52450555935502";"2,71495727539063";"392,238006591797"
"6,5262857824564";"2,71500170898438";"392,338012695313"
"6,52826949954033";"2,71524291992188";"392,43798828125"
"6,53015170246363";"2,71534692382813";"392,537994384766"
"6,53208419680595";"2,71544360351563";"392,638000488281"
"6,53391517698765";"2,7155107421875";"392,738006591797"
"6,53569540008903";"2,71552221679688";"392,838012695313"
"6,53762836009264";"2,71587622070313";"392,93798828125"
"6,53925584629178";"2,71569409179688";"393,037994384766"
"6,54078181833029";"2,7155107421875";"393,138000488281"
"6,54235854744911";"2,71528759765625";"393,238006591797"
"6,54393527656794";"2,71511450195313";"393,338012695313"
"6,54556276276708";"2,7150078125";"393,43798828125"
"6,54734298586845";"2,71505053710938";"393,537994384766"
"6,54907245188951";"2,71489916992188";"393,638000488281"
"6,55085267499089";"2,71487280273438";"393,738006591797"
"6,55263289809227";"2,71486499023438";"393,838012695313"
"6,55441312119365";"2,71486596679688";"393,93798828125"
"6,55624410137534";"2,7149072265625";"394,037994384766"
"6,55802432447672";"2,71483276367188";"394,138000488281"
"6,55975379049778";"2,71470703125";"394,238006591797"
"6,56143203377724";"2,7147255859375";"394,338012695313"
"6,56300876289606";"2,7144609375";"394,43798828125"
"6,56458549201488";"2,71427172851563";"394,537994384766"
"6,56616222113371";"2,71401806640625";"394,638000488281"
"6,56768819317222";"2,7138291015625";"394,738006591797"
"6,56926492229104";"2,71365234375";"394,838012695313"
"6,5709431655705";"2,71352734375";"394,93798828125"
"6,57272338867188";"2,71344653320313";"395,037994384766"
"6,57445285469294";"2,71337866210938";"395,138000488281"
"6,576182320714";"2,71336059570313";"395,238006591797"
"6,57801330089569";"2,71328442382813";"395,338012695313"
"6,57979352399707";"2,71336450195313";"395,43798828125"
"6,58152299001813";"2,71319873046875";"395,537994384766"
"6,58320123329759";"2,7130625";"395,638000488281"
"6,58482871949673";"2,71291284179688";"395,738006591797"
"6,58635469153523";"2,7127080078125";"395,838012695313"
"6,58788066357374";"2,71255346679688";"395,93798828125"
"6,58945739269257";"2,71233129882813";"396,037994384766"
"6,59108487889171";"2,71215869140625";"396,138000488281"
"6,59271236509085";"2,71207763671875";"396,238006591797"
"6,59444183111191";"2,71194653320313";"396,338012695313"
"6,59622205421329";"2,71182592773438";"396,43798828125"
"6,59800227731466";"2,71181640625";"396,537994384766"
"6,59978250041604";"2,71182788085938";"396,638000488281"
"6,60156272351742";"2,71173706054688";"396,738006591797"
"6,60329218953848";"2,71164721679688";"396,838012695313"
"6,60502118989825";"2,71160229492188";"396,93798828125"
"6,60664914175868";"2,71144946289063";"397,037994384766"
"6,6082258708775";"2,7112119140625";"397,138000488281"
"6,60975137725472";"2,7109638671875";"397,238006591797"
"6,61127734929323";"2,71071411132813";"397,338012695313"
"6,61280332133174";"2,71054467773438";"397,43798828125"
"6,61438005045056";"2,71028173828125";"397,537994384766"
"6,6160075366497";"2,71020092773438";"397,638000488281"
"6,61768624559045";"2,70997192382813";"397,738006591797"
"6,61941524595022";"2,70992724609375";"397,838012695313"
"6,6211954690516";"2,70996997070313";"397,93798828125"
"6,62302691489458";"2,70999169921875";"398,037994384766"
"6,62480667233467";"2,70984887695313";"398,138000488281"
"6,62648538127542";"2,70984448242188";"398,238006591797"
"6,62811286747456";"2,70965209960938";"398,338012695313"
"6,6297403536737";"2,70957690429688";"398,43798828125"
"6,6312663257122";"2,70929223632813";"398,537994384766"
"6,63279229775071";"2,70904614257813";"398,638000488281"
"6,6342162899673";"2,70869018554688";"398,738006591797"
"6,63579301908612";"2,70854516601563";"398,838012695313"
"6,63742097094655";"2,70838403320313";"398,93798828125"
"6,63899770006537";"2,70819287109375";"399,037994384766"
"6,64067594334483";"2,70806518554688";"399,138000488281"
"6,64245616644621";"2,70799853515625";"399,238006591797"
"6,64418563246727";"2,70794140625";"399,338012695313"
"6,64601661264896";"2,70799633789063";"399,43798828125"
"6,64774607867002";"2,70795434570313";"399,537994384766"
"6,6494750790298";"2,70783666992188";"399,638000488281"
"6,65115378797054";"2,70780981445313";"399,738006591797"
"6,65283203125";"2,70760205078125";"399,838012695313"
"6,65445998311043";"2,7075087890625";"399,93798828125"
"6,65598548948765";"2,70723120117188";"400,037994384766"
"6,65751146152616";"2,70705810546875";"400,138000488281"
"6,65898667648435";"2,70677124023438";"400,238006591797"
"6,66056340560317";"2,70671704101563";"400,338012695313"
"6,66214013472199";"2,70642041015625";"400,43798828125"
"6,66386960074306";"2,70633081054688";"400,537994384766"
"6,66554784402251";"2,70630712890625";"400,638000488281"
"6,66727731004357";"2,70625024414063";"400,738006591797"
"6,66900631040335";"2,70610961914063";"400,838012695313"
"6,67073577642441";"2,7060576171875";"400,93798828125"
"6,67246524244547";"2,70600610351563";"401,037994384766"
"6,67414348572493";"2,70585595703125";"401,138000488281"
"6,67572021484375";"2,70562548828125";"401,238006591797"
"6,67734816670418";"2,70549365234375";"401,338012695313"
"6,67882291600108";"2,70527026367188";"401,43798828125"
"6,68029813095927";"2,70491430664063";"401,537994384766"
"6,68177288025618";"2,70462084960938";"401,638000488281"
"6,68324809521437";"2,704318359375";"401,738006591797"
"6,68472331017256";"2,70403637695313";"401,838012695313"
"6,68630003929138";"2,70376806640625";"401,93798828125"
"6,68797828257084";"2,7036337890625";"402,037994384766"
"6,6897077485919";"2,7035625";"402,138000488281"
"6,69153872877359";"2,70361791992188";"402,238006591797"
"6,69331895187497";"2,70360375976563";"402,338012695313"
"6,69509917497635";"2,7035849609375";"402,43798828125"
"6,69682817533612";"2,70357397460938";"402,537994384766"
"6,69845612719655";"2,70342333984375";"402,638000488281"
