"Crosshead ";"Load ";"Time "
"7.34308920800686";"2.39763842773438";"441.205993652344"
"7.34486896544695";"2.39803564453125";"441.305999755859"
"7.34664918854833";"2.39842407226563";"441.406005859375"
"7.34837865456939";"2.39880346679688";"441.506011962891"
"7.35010812059045";"2.3991318359375";"441.605987548828"
"7.35178636386991";"2.399517578125";"441.705993652344"
"7.35346507281065";"2.39977075195313";"441.805999755859"
"7.35509255900979";"2.40003247070313";"441.906005859375"
"7.35672004520893";"2.40031323242188";"442.006011962891"
"7.35829677432776";"2.4006015625";"442.105987548828"
"7.35987350344658";"2.40079516601563";"442.205993652344"
"7.36155221238732";"2.40105859375";"442.305999755859"
"7.36317969858646";"2.40137084960938";"442.406005859375"
"7.3648071847856";"2.40159252929688";"442.506011962891"
"7.36648589372635";"2.40188256835938";"442.605987548828"
"7.36816413700581";"2.40225805664063";"442.705993652344"
"7.36994436010718";"2.402552734375";"442.805999755859"
"7.37177534028888";"2.40296337890625";"442.906005859375"
"7.37345404922962";"2.40335986328125";"443.006011962891"
"7.37518351525068";"2.40362744140625";"443.105987548828"
"7.37681100144982";"2.40388403320313";"443.205993652344"
"7.37843848764896";"2.40420288085938";"443.305999755859"
"7.3800659738481";"2.40435229492188";"443.406005859375"
"7.38164270296693";"2.40465844726563";"443.506011962891"
"7.38321943208575";"2.40494116210938";"443.605987548828"
"7.38479616120458";"2.40519262695313";"443.705993652344"
"7.38647487014532";"2.40545947265625";"443.805999755859"
"7.38815311342478";"2.40574658203125";"443.906005859375"
"7.38983182236552";"2.40602368164063";"444.006011962891"
"7.39156128838658";"2.40638110351563";"444.105987548828"
"7.39334104582667";"2.40667553710938";"444.205993652344"
"7.39512126892805";"2.40711181640625";"444.305999755859"
"7.39685073494911";"2.40747607421875";"444.406005859375"
"7.39858020097017";"2.40777197265625";"444.506011962891"
"7.40025844424963";"2.40798486328125";"444.605987548828"
"7.40193715319037";"2.4083857421875";"444.705993652344"
"7.40346312522888";"2.40859326171875";"444.805999755859"
"7.40503985434771";"2.40875805664063";"444.906005859375"
"7.40656536072493";"2.4089560546875";"445.006011962891"
"7.40819331258535";"2.40920532226563";"445.105987548828"
"7.40987155586481";"2.40946069335938";"445.205993652344"
"7.41160102188587";"2.40983813476563";"445.305999755859"
"7.41338124498725";"2.41018383789063";"445.406005859375"
"7.41505948826671";"2.41050659179688";"445.506011962891"
"7.41678895428777";"2.41079541015625";"445.605987548828"
"7.41856917738914";"2.41123315429688";"445.705993652344"
"7.42019666358829";"2.411443359375";"445.805999755859"
"7.42192612960935";"2.41177807617188";"445.906005859375"
"7.42355361580849";"2.412185546875";"446.006011962891"
"7.42518110200763";"2.41234033203125";"446.105987548828"
"7.42680905386806";"2.41255102539063";"446.205993652344"
"7.42833456024528";"2.41278295898438";"446.305999755859"
"7.4299625121057";"2.41300390625";"446.406005859375"
"7.43153924122453";"2.41329272460938";"446.506011962891"
"7.43321748450398";"2.41363305664063";"446.605987548828"
"7.43494695052505";"2.4138759765625";"446.705993652344"
"7.43672717362642";"2.41425732421875";"446.805999755859"
"7.43855815380812";"2.41464990234375";"446.906005859375"
"7.44028761982918";"2.41502661132813";"447.006011962891"
"7.44201662018895";"2.41528930664063";"447.105987548828"
"7.44374608621001";"2.41559033203125";"447.205993652344"
"7.44542479515076";"2.41591577148438";"447.305999755859"
"7.4470522813499";"2.41615991210938";"447.406005859375"
"7.44867976754904";"2.41638012695313";"447.506011962891"
"7.45020573958755";"2.41655444335938";"447.605987548828"
"7.45173171162605";"2.41669775390625";"447.705993652344"
"7.45330844074488";"2.41692504882813";"447.805999755859"
"7.45493592694402";"2.41707250976563";"447.906005859375"
"7.45656341314316";"2.41732788085938";"448.006011962891"
"7.4582421220839";"2.41759619140625";"448.105987548828"
"7.45992036536336";"2.417849609375";"448.205993652344"
"7.46164983138442";"2.4182470703125";"448.305999755859"
"7.4634300544858";"2.41854223632813";"448.406005859375"
"7.46515952050686";"2.41886669921875";"448.506011962891"
"7.46688852086663";"2.41910913085938";"448.605987548828"
"7.46856722980738";"2.4194345703125";"448.705993652344"
"7.47019471600652";"2.41972583007813";"448.805999755859"
"7.47182220220566";"2.419892578125";"448.906005859375"
"7.47334817424417";"2.42017602539063";"449.006011962891"
"7.47492490336299";"2.4202578125";"449.105987548828"
"7.47650163248181";"2.42047631835938";"449.205993652344"
"7.47812911868095";"2.42067602539063";"449.305999755859"
"7.4798078276217";"2.4209443359375";"449.406005859375"
"7.48153729364276";"2.4212099609375";"449.506011962891"
"7.48331705108285";"2.42148974609375";"449.605987548828"
"7.48504651710391";"2.42184936523438";"449.705993652344"
"7.48677598312497";"2.42214819335938";"449.805999755859"
"7.48850544914603";"2.42249584960938";"449.906005859375"
"7.49023444950581";"2.42283422851563";"450.006011962891"
"7.49196391552687";"2.42304931640625";"450.105987548828"
"7.49359140172601";"2.42323803710938";"450.205993652344"
"7.49521888792515";"2.4235849609375";"450.305999755859"
"7.49679608270526";"2.42371508789063";"450.406005859375"
"7.49837281182408";"2.42392016601563";"450.506011962891"
"7.49994954094291";"2.42408251953125";"450.605987548828"
"7.50157702714205";"2.42422900390625";"450.705993652344"
"7.50320451334119";"2.42446044921875";"450.805999755859"
"7.50493397936225";"2.42478198242188";"450.906005859375"
"7.50666297972202";"2.42506713867188";"451.006011962891"
"7.50839244574308";"2.42532104492188";"451.105987548828"
"7.51007115468383";"2.42558178710938";"451.205993652344"
"7.5118001550436";"2.42585473632813";"451.305999755859"
"7.51347886398435";"2.42609594726563";"451.406005859375"
"7.51510635018349";"2.4262861328125";"451.506011962891"
"7.51678505912423";"2.42645288085938";"451.605987548828"
"7.51836178824306";"2.42659399414063";"451.705993652344"
"7.51993851736188";"2.42679760742188";"451.805999755859"
"7.5214640237391";"2.42695263671875";"451.906005859375"
"7.52304075285792";"2.4270673828125";"452.006011962891"
"7.52461748197675";"2.42727563476563";"452.105987548828"
"7.52629619091749";"2.42748315429688";"452.205993652344"
"7.52802565693855";"2.42763110351563";"452.305999755859"
"7.52975465729833";"2.42792041015625";"452.406005859375"
"7.53143336623907";"2.42824658203125";"452.506011962891"
"7.53316283226013";"2.42856323242188";"452.605987548828"
"7.53489183261991";"2.42875830078125";"452.705993652344"
"7.53662129864097";"2.42907202148438";"452.805999755859"
"7.53824878484011";"2.4292607421875";"452.906005859375"
"7.53987627103925";"2.4294775390625";"453.006011962891"
"7.54150422289968";"2.42962866210938";"453.105987548828"
"7.5430809520185";"2.42976342773438";"453.205993652344"
"7.54465768113732";"2.4299091796875";"453.305999755859"
"7.54628516733646";"2.43009741210938";"453.406005859375"
"7.5479126535356";"2.4303994140625";"453.506011962891"
"7.54959136247635";"2.43065844726563";"453.605987548828"
"7.55132036283612";"2.43087866210938";"453.705993652344"
"7.5531005859375";"2.43117944335938";"453.805999755859"
"7.55493203178048";"2.4314443359375";"453.906005859375"
"7.55666103214026";"2.43182958984375";"454.006011962891"
"7.55839049816132";"2.4321533203125";"454.105987548828"
"7.56006874144077";"2.43231079101563";"454.205993652344"
"7.5616966933012";"2.43255053710938";"454.305999755859"
"7.56337493658066";"2.43274829101563";"454.406005859375"
"7.56490090861917";"2.43285913085938";"454.506011962891"
"7.56642688065767";"2.43290600585938";"454.605987548828"
"7.5680036097765";"2.43302807617188";"454.705993652344"
"7.56958033889532";"2.4332041015625";"454.805999755859"
"7.57125858217478";"2.43346850585938";"454.906005859375"
"7.57288653403521";"2.43365405273438";"455.006011962891"
"7.57461553439498";"2.43398413085938";"455.105987548828"
"7.57639575749636";"2.434283203125";"455.205993652344"
"7.57812522351742";"2.43452001953125";"455.305999755859"
"7.57985468953848";"2.4347412109375";"455.406005859375"
"7.58158368989825";"2.43505786132813";"455.506011962891"
"7.58331315591931";"2.4353203125";"455.605987548828"
"7.58499186486006";"2.43548388671875";"455.705993652344"
"7.5866193510592";"2.43574389648438";"455.805999755859"
"7.58819608017802";"2.4358583984375";"455.906005859375"
"7.58977280929685";"2.4359931640625";"456.006011962891"
"7.59134953841567";"2.43617163085938";"456.105987548828"
"7.59302778169513";"2.43639697265625";"456.205993652344"
"7.59470649063587";"2.43666918945313";"456.305999755859"
"7.59638473391533";"2.43685791015625";"456.406005859375"
"7.59811419993639";"2.43710131835938";"456.506011962891"
"7.59984366595745";"2.4373466796875";"456.605987548828"
"7.60157266631722";"2.43757177734375";"456.705993652344"
"7.60330213233829";"2.43787670898438";"456.805999755859"
"7.60498084127903";"2.43808813476563";"456.906005859375"
"7.60665908455849";"2.43842578125";"457.006011962891"
"7.60828657075763";"2.438509765625";"457.105987548828"
"7.60991452261806";"2.438734375";"457.205993652344"
"7.6115420088172";"2.43881958007813";"457.305999755859"
"7.6130679808557";"2.4389072265625";"457.406005859375"
"7.61464470997453";"2.43906396484375";"457.506011962891"
"7.61622143909335";"2.43920922851563";"457.605987548828"
"7.61789968237281";"2.43944555664063";"457.705993652344"
"7.61957839131355";"2.4395771484375";"457.805999755859"
"7.62125663459301";"2.43990600585938";"457.906005859375"
"7.62303685769439";"2.44012426757813";"458.006011962891"
"7.62481708079576";"2.44035180664063";"458.105987548828"
"7.62659730389714";"2.440654296875";"458.205993652344"
"7.6282755471766";"2.44088671875";"458.305999755859"
"7.63000501319766";"2.44109228515625";"458.406005859375"
"7.6316837221384";"2.44134790039063";"458.506011962891"
"7.63326045125723";"2.44141552734375";"458.605987548828"
"7.63488793745637";"2.44153979492188";"458.705993652344"
"7.63646466657519";"2.44165454101563";"458.805999755859"
"7.63804139569402";"2.4418564453125";"458.906005859375"
"7.63966888189316";"2.44192211914063";"459.006011962891"
"7.6412963680923";"2.44216186523438";"459.105987548828"
"7.64302583411336";"2.44230444335938";"459.205993652344"
"7.64475530013442";"2.44250561523438";"459.305999755859"
"7.64643354341388";"2.44274365234375";"459.406005859375"
"7.64816300943494";"2.4428740234375";"459.506011962891"
"7.64994323253632";"2.44322534179688";"459.605987548828"
"7.65167269855738";"2.44349365234375";"459.705993652344"
"7.65330018475652";"2.44355517578125";"459.805999755859"
"7.65492767095566";"2.443685546875";"459.906005859375"
"7.6565551571548";"2.44380493164063";"460.006011962891"
"7.65808112919331";"2.4439375";"460.105987548828"
"7.65965785831213";"2.44405883789063";"460.205993652344"
"7.66123458743095";"2.4441015625";"460.305999755859"
"7.66286253929138";"2.4442236328125";"460.406005859375"
"7.66454078257084";"2.4444375";"460.506011962891"
"7.66632100567222";"2.44470532226563";"460.605987548828"
"7.66810122877359";"2.44498071289063";"460.705993652344"
"7.66983069479465";"2.4451669921875";"460.805999755859"
"7.67155969515443";"2.44542529296875";"460.906005859375"
"7.67328916117549";"2.44559985351563";"461.006011962891"
"7.67501862719655";"2.4458203125";"461.105987548828"
"7.67664611339569";"2.44597192382813";"461.205993652344"
"7.67832435667515";"2.44612841796875";"461.305999755859"
"7.67990155145526";"2.446345703125";"461.406005859375"
"7.68147828057408";"2.44633081054688";"461.506011962891"
"7.68305500969291";"2.4464189453125";"461.605987548828"
"7.68463173881173";"2.44652465820313";"461.705993652344"
"7.68625922501087";"2.44659985351563";"461.805999755859"
"7.68793746829033";"2.44675732421875";"461.906005859375"
"7.68961617723107";"2.44697534179688";"462.006011962891"
"7.69134564325213";"2.447162109375";"462.105987548828"
"7.69307464361191";"2.44735424804688";"462.205993652344"
"7.69485486671329";"2.447603515625";"462.305999755859"
"7.69658433273435";"2.44783471679688";"462.406005859375"
"7.69831379875541";"2.44795874023438";"462.506011962891"
"7.69999204203486";"2.448119140625";"462.605987548828"
"7.70161952823401";"2.44823071289063";"462.705993652344"
"7.70324748009443";"2.44835131835938";"462.805999755859"
"7.70482420921326";"2.448498046875";"462.906005859375"
"7.70640093833208";"2.4485166015625";"463.006011962891"
"7.7079776674509";"2.44857543945313";"463.105987548828"
"7.70960515365005";"2.44869213867188";"463.205993652344"
"7.71123263984919";"2.44881420898438";"463.305999755859"
"7.71296210587025";"2.448966796875";"463.406005859375"
"7.71469157189131";"2.44915991210938";"463.506011962891"
"7.7164713293314";"2.4493740234375";"463.605987548828"
"7.71820079535246";"2.44952807617188";"463.705993652344"
"7.71993026137352";"2.4497041015625";"463.805999755859"
"7.72165972739458";"2.44987744140625";"463.906005859375"
"7.72328721359372";"2.44997485351563";"464.006011962891"
"7.72496545687318";"2.45011962890625";"464.105987548828"
"7.72649142891169";"2.45025610351563";"464.205993652344"
"7.72806815803051";"2.4501611328125";"464.305999755859"
"7.72959413006902";"2.45024267578125";"464.406005859375"
"7.73117085918784";"2.45031616210938";"464.506011962891"
"7.73279834538698";"2.45036499023438";"464.605987548828"
"7.73447705432773";"2.45055981445313";"464.705993652344"
"7.7362060546875";"2.45074194335938";"464.805999755859"
"7.73793552070856";"2.45083129882813";"464.906005859375"
"7.73971574380994";"2.451111328125";"465.006011962891"
"7.74149596691132";"2.4512666015625";"465.105987548828"
"7.74317421019077";"2.45148413085938";"465.205993652344"
"7.74485291913152";"2.451583984375";"465.305999755859"
"7.74653116241097";"2.45170654296875";"465.406005859375"
"7.74820987135172";"2.45190844726563";"465.506011962891"
"7.74978660047054";"2.45194140625";"465.605987548828"
"7.75136332958937";"2.4520341796875";"465.705993652344"
"7.75294005870819";"2.4521064453125";"465.805999755859"
"7.75451678782701";"2.45204052734375";"465.906005859375"
"7.75614427402616";"2.4522275390625";"466.006011962891"
"7.75777222588658";"2.4523037109375";"466.105987548828"
"7.75950122624636";"2.45242163085938";"466.205993652344"
"7.76123069226742";"2.4526220703125";"466.305999755859"
"7.76296015828848";"2.4527734375";"466.406005859375"
"7.76474038138986";"2.45298315429688";"466.506011962891"
"7.76646938174963";"2.45314428710938";"466.605987548828"
"7.76819884777069";"2.45325415039063";"466.705993652344"
"7.76987709105015";"2.45343579101563";"466.805999755859"
"7.77155579999089";"2.45353393554688";"466.906005859375"
"7.7730817720294";"2.45352490234375";"467.006011962891"
"7.77465850114822";"2.45358935546875";"467.105987548828"
"7.77623523026705";"2.45360278320313";"467.205993652344"
"7.77781195938587";"2.45363842773438";"467.305999755859"
"7.77949020266533";"2.45371069335938";"467.406005859375"
"7.78116891160607";"2.45381469726563";"467.506011962891"
"7.78284715488553";"2.45399145507813";"467.605987548828"
"7.78462737798691";"2.45416650390625";"467.705993652344"
"7.78635684400797";"2.45428393554688";"467.805999755859"
"7.78813706710935";"2.45451782226563";"467.906005859375"
"7.78986653313041";"2.45466381835938";"468.006011962891"
"7.79159553349018";"2.45478857421875";"468.105987548828"
"7.79327424243093";"2.45485400390625";"468.205993652344"
"7.79480021446943";"2.45485595703125";"468.305999755859"
"7.79637694358826";"2.45491162109375";"468.406005859375"
"7.79795367270708";"2.45488989257813";"468.506011962891"
"7.7995304018259";"2.45494165039063";"468.605987548828"
"7.80110713094473";"2.45495703125";"468.705993652344"
"7.80273461714387";"2.45507055664063";"468.805999755859"
"7.80441286042333";"2.4551923828125";"468.906005859375"
"7.8061930835247";"2.4553466796875";"469.006011962891"
